id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01823292959380444
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026441183474044682
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010770760735701917
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026441183474044682
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010770760735701917
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026441183474044682
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010770760735701917
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026441183474044682
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010770760735701917
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016774345030920207
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0044755291663407465
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005214698382910113
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003734842725596077
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006724550766077288
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03991345857167156
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017316900697771493
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027794478107942056
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010918601743828527
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009036421961063216
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04770054957357934
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.048993831117553586
exp_1006,success_rate,L2 L0 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06964507048676111
