id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_381,success_rate,L2 L0 mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011679788720663229
exp_381,success_rate,L2 L0 mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03282938179946017
exp_381,success_rate,L2 L0 mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008229352600693544
exp_381,success_rate,L2 L0 mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03282938179946017
exp_381,success_rate,L2 L0 mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008229352600693544
exp_381,success_rate,L2 L0 mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03282938179946017
exp_381,success_rate,L2 L0 mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008229352600693544
exp_381,success_rate,L2 L0 mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03282938179946017
exp_381,success_rate,L2 L0 mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008229352600693544
exp_381,success_rate,L2 L0 mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01013108942010633
exp_381,success_rate,L2 L0 mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005116150532066235
exp_381,success_rate,L2 L0 mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022034902475818853
exp_381,success_rate,L2 L0 mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031682123732599266
exp_381,success_rate,L2 L0 mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0077306860138292985
exp_381,success_rate,L2 L0 mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036361336481270684
exp_381,success_rate,L2 L0 mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023104406941172842
exp_381,success_rate,L2 L0 mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02583260283365542
exp_381,success_rate,L2 L0 mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015402637163463991
exp_381,success_rate,L2 L0 mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008639998983640148
exp_381,success_rate,L2 L0 mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047547100976071774
exp_381,success_rate,L2 L0 mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015138565796254834
exp_381,success_rate,L2 L0 mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08390830110300523
