id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004687505409838997
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005172856766292033
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008205202390998697
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005172856766292033
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008205202390998697
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005172856766292033
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008205202390998697
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005172856766292033
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008205202390998697
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00505984515003076
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002298204261476115
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003324307390810395
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003588680528493673
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037558234730264606
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02498234816131345
exp_4066,success_rate,L2 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005934903073226029
