id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007948628853254392
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013995429862025512
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020463213094051316
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013995429862025512
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020463213094051316
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013995429862025512
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020463213094051316
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013995429862025512
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020463213094051316
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00956525421358229
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007633277482954785
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004203303082653849
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005367599381813358
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011361274868032574
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04327950234879958
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018226069853004973
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026775650915416168
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01598523522054946
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012449018390399181
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06198045948046228
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010100838880121596
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11199017859569535
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013338625329617033
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02801111520573062
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014392684470429674
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018502214379390904
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009759783687040592
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06403165684773723
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0611466903103163
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.047494749714604115
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22657981456710355
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03873423271855448
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1413725332867017
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06006610796520487
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011587990381302975
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.051258454226415645
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020922195637680257
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03136291575072882
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006394753035377065
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09293342169232911
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03508061380947336
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03425508359410958
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020538442758228328
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07836532297888636
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.062144893997954594
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04289948585737494
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.025039189565249736
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04081349811291313
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.062002764034510896
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.047562829030820084
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22963930592592477
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.033202181385972925
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11831519388865044
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04221066918554157
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.123288608299358
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06015699492734376
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.028643681021297662
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12131025909772511
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.075188759176091
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12662487701193162
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02889801345812768
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05068708360226045
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409804459354474
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.27112881266879363
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1283741256742174
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0869482139862752
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13807318164872656
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20358065024658867
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11274920606045406
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034946196858441775
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043885354420273984
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040622717447274775
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1659232489773864
