id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017686976788140456
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023479180674760243
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12018889367327307
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0907557508165132
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06449273381632806
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06370394961862462
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016841585396657182
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00946632371176314
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07641319961698283
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05527493190214599
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07410822125717122
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04738315385505998
