id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.035801768121566414
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0247032704030379
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019100031061221694
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0247032704030379
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019100031061221694
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0247032704030379
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019100031061221694
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0247032704030379
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019100031061221694
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017494727337555516
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006572490727656977
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006455566161550723
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012898038660668748
exp_2478,success_rate,L0 ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010369431828901191
