id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015957627311423785
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02293159685296296
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1212752467447975
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09429598350680625
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06196802443200808
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06016019745414074
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017055926282226807
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010610544825414093
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07097301498139694
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.053712465034985654
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07095922828024477
exp_1734,success_rate,L2 L1 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05343759935605511
