id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009515738264569855
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012398423776184936
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11513609018818542
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06212799126100176
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028107187927968097
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.033156054191116176
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013023800373036808
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005927103955500115
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06290078201643527
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021236205748296256
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06988299531687257
exp_3858,success_rate,L2 L1 Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.031040560160676748
