id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006506813283233833
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00242863456256642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016095288698085897
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00242863456256642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016095288698085897
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00242863456256642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016095288698085897
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00242863456256642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016095288698085897
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017469649000272764
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026276880465110506
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021595654559333445
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023625546763524257
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011234409089075131
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018270770938047083
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006512977420280036
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003911420212735174
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002730259608590536
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002302032128020081
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02338298137694355
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02164698795405202
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007314431018130493
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0037066380610117256
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004651071884613021
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005111609171960444
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007031281572017034
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004050867819302928
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00240842932092027
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007616374005031374
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013157527745873183
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013543516277963066
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00747199446344654
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009904462200064034
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01177429057884255
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011248512506984353
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012275582213019293
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010333810356498338
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02381876758536133
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027657022896934946
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00916904504312693
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006322143358342802
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009892437776087292
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006913006143178168
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011626085008166248
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00296073993043464
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003926723255339392
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01620939053061012
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001309812605360112
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00742044219676782
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010062240040364812
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023673978458161028
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008485789787196009
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010236822124387866
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012984830153398286
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025426575459826718
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014262620383611967
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006765080900753229
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0501260085494388
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08948793938894169
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1440248623422173
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018571635226314456
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0527007096744415
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15004346919579117
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14500202480615898
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10723536068413642
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09666888046399404
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09471640870113888
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.092558770313834
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0822770221744987
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012989369605356339
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010584415921762007
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022847553230815488
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017911701034740785
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013657243956228186
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011334863537238875
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010584415921762007
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010584415921762007
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010584415921762007
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010584415921762007
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010584415921762007
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010584415921762007
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010584415921762007
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03347720651786144
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024759126967225556
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009482154408147352
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007403881594952552
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013673218458177202
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04041516876084754
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026656033712274874
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015579447078545416
exp_2537,success_rate,L2 L1 Linf L0 uqi sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01720005521588381
