id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_121,success_rate,L2 ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012448799689949672
exp_121,success_rate,L2 ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018891471798625582
exp_121,success_rate,L2 ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007895827797940777
exp_121,success_rate,L2 ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018891471798625582
exp_121,success_rate,L2 ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007895827797940777
exp_121,success_rate,L2 ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018891471798625582
exp_121,success_rate,L2 ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007895827797940777
exp_121,success_rate,L2 ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018891471798625582
exp_121,success_rate,L2 ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007895827797940777
exp_121,success_rate,L2 ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008565190874151985
exp_121,success_rate,L2 ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005539202391263491
exp_121,success_rate,L2 ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035701158378199376
exp_121,success_rate,L2 ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005019292051550289
exp_121,success_rate,L2 ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013558549286623305
exp_121,success_rate,L2 ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045997651703470345
exp_121,success_rate,L2 ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019069409399702173
exp_121,success_rate,L2 ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027863247577430823
exp_121,success_rate,L2 ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015561024167327442
exp_121,success_rate,L2 ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012401569699287435
exp_121,success_rate,L2 ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05928195346812147
exp_121,success_rate,L2 ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030765081242722328
exp_121,success_rate,L2 ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10260563387351457
exp_121,success_rate,L2 ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005214072320707442
exp_121,success_rate,L2 ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03991350206625173
exp_121,success_rate,L2 ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003315632719346564
exp_121,success_rate,L2 ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03301373159654208
exp_121,success_rate,L2 ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005898545320632484
exp_121,success_rate,L2 ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022708634255553674
exp_121,success_rate,L2 ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08344180596960915
exp_121,success_rate,L2 ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02979386800484617
exp_121,success_rate,L2 ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3109895057127135
exp_121,success_rate,L2 ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012824497289110283
exp_121,success_rate,L2 ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1756854249137801
exp_121,success_rate,L2 ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06638392744044509
exp_121,success_rate,L2 ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023567196073310266
exp_121,success_rate,L2 ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0561855689013738
exp_121,success_rate,L2 ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06484233875786888
exp_121,success_rate,L2 ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03662942994970895
exp_121,success_rate,L2 ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016447296563316782
exp_121,success_rate,L2 ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1157550710120892
exp_121,success_rate,L2 ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05127471895778879
exp_121,success_rate,L2 ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03013259037235884
exp_121,success_rate,L2 ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010173761693132447
exp_121,success_rate,L2 ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08817774990610264
exp_121,success_rate,L2 ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.057991647006632334
exp_121,success_rate,L2 ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04294979823192554
exp_121,success_rate,L2 ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04670863498582766
exp_121,success_rate,L2 ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010759217060061235
exp_121,success_rate,L2 ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0769247995949555
exp_121,success_rate,L2 ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03981232922260459
exp_121,success_rate,L2 ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.3001474739236393
exp_121,success_rate,L2 ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020227570837692006
exp_121,success_rate,L2 ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16194324487194064
exp_121,success_rate,L2 ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02629381145023098
exp_121,success_rate,L2 ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15949927369245434
exp_121,success_rate,L2 ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06315001062171877
exp_121,success_rate,L2 ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04021258494433233
exp_121,success_rate,L2 ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.127870034682513
exp_121,success_rate,L2 ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08081261386848818
exp_121,success_rate,L2 ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1454963142591921
exp_121,success_rate,L2 ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0375800895970743
exp_121,success_rate,L2 ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07759463636544699
exp_121,success_rate,L2 ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14161516846726396
exp_121,success_rate,L2 ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14626384394578285
exp_121,success_rate,L2 ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11686603374479522
exp_121,success_rate,L2 ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12073908467008637
exp_121,success_rate,L2 ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11583490926564705
exp_121,success_rate,L2 ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24341282689243232
exp_121,success_rate,L2 ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1349747700722422
exp_121,success_rate,L2 ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04526962946884053
exp_121,success_rate,L2 ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04428131002821193
exp_121,success_rate,L2 ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09595469314873685
exp_121,success_rate,L2 ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016067268531079745
exp_121,success_rate,L2 ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021717330284262926
exp_121,success_rate,L2 ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05098877614811824
exp_121,success_rate,L2 ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04428131002821193
exp_121,success_rate,L2 ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04428131002821193
exp_121,success_rate,L2 ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04428131002821193
exp_121,success_rate,L2 ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04428131002821193
exp_121,success_rate,L2 ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04428131002821193
exp_121,success_rate,L2 ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04428131002821193
exp_121,success_rate,L2 ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04428131002821193
exp_121,success_rate,L2 ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03575346115606336
exp_121,success_rate,L2 ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020102755673919802
exp_121,success_rate,L2 ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011949835196386987
exp_121,success_rate,L2 ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012102493038149146
exp_121,success_rate,L2 ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013084915267466683
exp_121,success_rate,L2 ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2094032787555535
exp_121,success_rate,L2 ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026546361165888155
exp_121,success_rate,L2 ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0928209389182799
exp_121,success_rate,L2 ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01772937848100313
exp_121,success_rate,L2 ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022287287975530305
exp_121,success_rate,L2 ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03594522238948573
exp_121,success_rate,L2 ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03308547707878708
exp_121,success_rate,L2 ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01456213727124521
exp_121,success_rate,L2 ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029694287919283774
exp_121,success_rate,L2 ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029242757770394333
exp_121,success_rate,L2 ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.034595594770617445
exp_121,success_rate,L2 ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018250911153796137
exp_121,success_rate,L2 ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002672374949735601
exp_121,success_rate,L2 ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01817645323595602
exp_121,success_rate,L2 ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021586666934823674
exp_121,success_rate,L2 ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03923723757303339
exp_121,success_rate,L2 ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1747061163140076
exp_121,success_rate,L2 ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014894011398128305
exp_121,success_rate,L2 ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012268696260081887
exp_121,success_rate,L2 ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014789263408054781
exp_121,success_rate,L2 ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013206781359279995
exp_121,success_rate,L2 ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013847802225743076
exp_121,success_rate,L2 ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004236041798311274
exp_121,success_rate,L2 ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0889281820993797
exp_121,success_rate,L2 ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01876467085579831
exp_121,success_rate,L2 ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05003844426291731
exp_121,success_rate,L2 ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03675848301352466
exp_121,success_rate,L2 ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013536486280704649
exp_121,success_rate,L2 ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01854717871722067
exp_121,success_rate,L2 ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13960622810389633
exp_121,success_rate,L2 ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03551426465589315
exp_121,success_rate,L2 ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02263230429306268
exp_121,success_rate,L2 ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013322011675128555
exp_121,success_rate,L2 ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024060765439890327
exp_121,success_rate,L2 ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014807803109685814
exp_121,success_rate,L2 ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011163234009462397
exp_121,success_rate,L2 ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09197823805132524
exp_121,success_rate,L2 ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029885555792885644
exp_121,success_rate,L2 ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008269669027889615
exp_121,success_rate,L2 ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0966552446775527
exp_121,success_rate,L2 ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007791938501245821
exp_121,success_rate,L2 ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022323776696327242
exp_121,success_rate,L2 ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02398769292761149
exp_121,success_rate,L2 ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0410518307581547
exp_121,success_rate,L2 ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19748026520429843
exp_121,success_rate,L2 ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0508708997055249
exp_121,success_rate,L2 ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06612390233592623
exp_121,success_rate,L2 ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04081465280014983
exp_121,success_rate,L2 ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19734374915589364
exp_121,success_rate,L2 ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052437443084412824
exp_121,success_rate,L2 ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10487796683097585
exp_121,success_rate,L2 ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11626102030438396
exp_121,success_rate,L2 ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04079312627850264
exp_121,success_rate,L2 ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19733068221240088
exp_121,success_rate,L2 ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05801314750875567
exp_121,success_rate,L2 ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10482864104921341
exp_121,success_rate,L2 ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11024306344978202
exp_121,success_rate,L2 ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04065878973814171
exp_121,success_rate,L2 ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19733068221240088
exp_121,success_rate,L2 ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05801314750875567
exp_121,success_rate,L2 ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10482864104921341
exp_121,success_rate,L2 ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11024306344978202
exp_121,success_rate,L2 ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04065878973814171
exp_121,success_rate,L2 ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19733068221240088
exp_121,success_rate,L2 ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05801314750875567
exp_121,success_rate,L2 ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10482864104921341
exp_121,success_rate,L2 ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11024306344978202
exp_121,success_rate,L2 ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04065878973814171
exp_121,success_rate,L2 ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19733068221240088
exp_121,success_rate,L2 ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05801314750875567
exp_121,success_rate,L2 ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10482864104921341
exp_121,success_rate,L2 ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11024306344978202
exp_121,success_rate,L2 ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04065878973814171
exp_121,success_rate,L2 ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19733068221240088
exp_121,success_rate,L2 ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05801314750875567
exp_121,success_rate,L2 ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10482864104921341
exp_121,success_rate,L2 ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11024306344978202
exp_121,success_rate,L2 ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04065878973814171
exp_121,success_rate,L2 ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19733068221240088
exp_121,success_rate,L2 ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05801314750875567
exp_121,success_rate,L2 ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10482864104921341
exp_121,success_rate,L2 ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11024306344978202
exp_121,success_rate,L2 ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030639208653352956
exp_121,success_rate,L2 ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04538663386528056
exp_121,success_rate,L2 ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04538663386528056
exp_121,success_rate,L2 ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04538663386528056
exp_121,success_rate,L2 ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04538663386528056
exp_121,success_rate,L2 ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04538663386528056
exp_121,success_rate,L2 ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04538663386528056
exp_121,success_rate,L2 ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04538663386528056
