id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008622016108301852
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02084868942867035
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015453926410186008
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02084868942867035
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015453926410186008
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02084868942867035
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015453926410186008
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02084868942867035
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015453926410186008
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01893914987690141
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006481653829383394
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005167117267473519
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011654792759990071
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008017700109094798
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03988787508049627
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03745189537943418
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.031660023618621025
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023542751060860755
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013743676311238733
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06662716168452607
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006292637419052725
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10212223243237144
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020279918693730265
exp_1992,success_rate,L2 mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018920952492328842
