id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006097551944009447
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007280756834527103
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03870510977841173
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007280756834527103
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03870510977841173
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007280756834527103
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03870510977841173
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007280756834527103
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03870510977841173
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004382792248252227
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004692769933832048
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041034491608102925
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008002798878290873
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005114091795309345
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02542089723229975
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01467300755312648
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007064596297905817
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008054315532949672
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003960656136308428
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038121693180738894
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025764344435724448
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011974505543627157
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027822916657792227
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008498680326091301
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009481482557215037
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006168146939627706
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0052676325124688785
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021284884287657138
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07466667718794025
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016997329446232116
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08966487097775788
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02711206186685194
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01586063900057112
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02691576782433043
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010145412973510513
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017825634413075827
exp_1760,success_rate,L2 L1 uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007433111679857708
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027969698683751428
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016880801144768198
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020700726687498724
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,3.20694025824908e-05
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013414175665144107
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014022529631343476
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03131991809898707
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012429494567344601
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01209135019398009
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00978329434700871
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0234111083856209
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06548962124962561
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017365857020511327
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11031692500877925
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030639630100579674
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02178687938677067
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029008694733851436
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06328602023432477
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02922759703294993
exp_1760,success_rate,L2 L1 uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02061320683535406
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07963137682225441
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13000718581079182
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11775433131616661
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018617346386725138
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.027824095389765626
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13898391818816172
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14758457651163634
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08696130192282626
exp_1760,success_rate,L2 L1 uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08696130192282626
