id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_335,success_rate,L2 L1 sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026044327901619843
exp_335,success_rate,L2 L1 sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00369427195970922
exp_335,success_rate,L2 L1 sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05028988912205249
exp_335,success_rate,L2 L1 sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00369427195970922
exp_335,success_rate,L2 L1 sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05028988912205249
exp_335,success_rate,L2 L1 sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00369427195970922
exp_335,success_rate,L2 L1 sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05028988912205249
exp_335,success_rate,L2 L1 sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00369427195970922
exp_335,success_rate,L2 L1 sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05028988912205249
exp_335,success_rate,L2 L1 sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022779392635397457
exp_335,success_rate,L2 L1 sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020861797157251953
exp_335,success_rate,L2 L1 sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034889562810812374
exp_335,success_rate,L2 L1 sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011468519258019591
exp_335,success_rate,L2 L1 sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003411129355224116
exp_335,success_rate,L2 L1 sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02255005369267307
exp_335,success_rate,L2 L1 sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014490199288196823
exp_335,success_rate,L2 L1 sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008985604067825153
exp_335,success_rate,L2 L1 sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0046017560991030776
exp_335,success_rate,L2 L1 sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013624913575233804
exp_335,success_rate,L2 L1 sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030313033490719954
exp_335,success_rate,L2 L1 sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0171558214606873
exp_335,success_rate,L2 L1 sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02320339022756275
exp_335,success_rate,L2 L1 sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0026379032432481777
exp_335,success_rate,L2 L1 sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011023164343814363
exp_335,success_rate,L2 L1 sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006048129564114184
exp_335,success_rate,L2 L1 sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007261347304441618
exp_335,success_rate,L2 L1 sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002333898033067517
exp_335,success_rate,L2 L1 sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017769995631652973
exp_335,success_rate,L2 L1 sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023137298170639177
exp_335,success_rate,L2 L1 sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010210335811088416
exp_335,success_rate,L2 L1 sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04432950131180251
exp_335,success_rate,L2 L1 sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009899457559220195
exp_335,success_rate,L2 L1 sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04279889520169159
exp_335,success_rate,L2 L1 sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017205091224159114
exp_335,success_rate,L2 L1 sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005609882328583527
exp_335,success_rate,L2 L1 sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01445956489941451
exp_335,success_rate,L2 L1 sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00836076864235861
exp_335,success_rate,L2 L1 sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025019331540586952
exp_335,success_rate,L2 L1 sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027986517373253306
