id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004210758551614286
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0010567001043367541
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003459276176335644
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0010567001043367541
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003459276176335644
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0010567001043367541
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003459276176335644
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0010567001043367541
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003459276176335644
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023662859911219715
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001660507333076483
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018422601980470307
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019257571155461121
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012704679272239924
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01889244705893617
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0046594379644874714
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003092105746115093
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035623880343346884
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015165110882181846
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023572770988355623
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02157857535681163
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009248651166640209
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01028854727190358
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005777218563244097
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004963178615090937
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0078026312649123455
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00332944182597366
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005273232833605071
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009203922715451092
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01369499215882523
exp_2618,success_rate,L2 L1 Linf uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016746254238315977
