id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_614,success_rate,Linf mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005213594387387544
exp_614,success_rate,Linf mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004848633638807854
exp_614,success_rate,Linf mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00923717963962947
exp_614,success_rate,Linf mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004848633638807854
exp_614,success_rate,Linf mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00923717963962947
exp_614,success_rate,Linf mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004848633638807854
exp_614,success_rate,Linf mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00923717963962947
exp_614,success_rate,Linf mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004848633638807854
exp_614,success_rate,Linf mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00923717963962947
exp_614,success_rate,Linf mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006853817931105846
exp_614,success_rate,Linf mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028117633835376687
exp_614,success_rate,Linf mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00653869823768616
exp_614,success_rate,Linf mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006072777410281385
exp_614,success_rate,Linf mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005769078794202179
exp_614,success_rate,Linf mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05761655476543057
exp_614,success_rate,Linf mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008570941029398992
exp_614,success_rate,Linf mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005331082760172326
exp_614,success_rate,Linf mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007029552384926672
exp_614,success_rate,Linf mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00845662030478409
exp_614,success_rate,Linf mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021930267935802782
exp_614,success_rate,Linf mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009210811277073547
exp_614,success_rate,Linf mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02653055725564825
exp_614,success_rate,Linf mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014106685203461677
exp_614,success_rate,Linf mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012114371277314887
exp_614,success_rate,Linf mse uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00863453765011635
exp_614,success_rate,Linf mse uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01470306230222992
exp_614,success_rate,Linf mse uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012811129171957631
exp_614,success_rate,Linf mse uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005643883485661793
exp_614,success_rate,Linf mse uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010503324946245118
exp_614,success_rate,Linf mse uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013604268882315052
exp_614,success_rate,Linf mse uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012162539403779803
exp_614,success_rate,Linf mse uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011956847324649621
exp_614,success_rate,Linf mse uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00707271904013939
exp_614,success_rate,Linf mse uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0113099154636234
exp_614,success_rate,Linf mse uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011324614350254779
exp_614,success_rate,Linf mse uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014022110130130385
exp_614,success_rate,Linf mse uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017950172860264228
exp_614,success_rate,Linf mse uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022187733164041518
exp_614,success_rate,Linf mse uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0296182541286244
exp_614,success_rate,Linf mse uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0180878474624886
exp_614,success_rate,Linf mse uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007918713373296415
exp_614,success_rate,Linf mse uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01489085021187758
exp_614,success_rate,Linf mse uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008950222687008742
exp_614,success_rate,Linf mse uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015387419056039991
exp_614,success_rate,Linf mse uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003979194649544897
exp_614,success_rate,Linf mse uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004856139818157345
exp_614,success_rate,Linf mse uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004174215632782624
exp_614,success_rate,Linf mse uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004961811484274753
exp_614,success_rate,Linf mse uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011874625552727534
exp_614,success_rate,Linf mse uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009508793831389395
exp_614,success_rate,Linf mse uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022444706466171645
exp_614,success_rate,Linf mse uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004992737737631906
exp_614,success_rate,Linf mse uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013734525404053635
exp_614,success_rate,Linf mse uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01255165953382103
exp_614,success_rate,Linf mse uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023068677320164866
exp_614,success_rate,Linf mse uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012345830372374054
exp_614,success_rate,Linf mse uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006954862089718072
exp_614,success_rate,Linf mse uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1671778103390083
exp_614,success_rate,Linf mse uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06981097966617822
exp_614,success_rate,Linf mse uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16421711403767522
exp_614,success_rate,Linf mse uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01616825455929398
exp_614,success_rate,Linf mse uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04693069067871601
exp_614,success_rate,Linf mse uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1467554889755414
exp_614,success_rate,Linf mse uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14307116327588862
exp_614,success_rate,Linf mse uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12868930902520573
exp_614,success_rate,Linf mse uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12409444578660289
exp_614,success_rate,Linf mse uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1976127167060438
exp_614,success_rate,Linf mse uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14458306663049827
exp_614,success_rate,Linf mse uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09747738012582995
exp_614,success_rate,Linf mse uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014951997879647745
exp_614,success_rate,Linf mse uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014429159427521503
exp_614,success_rate,Linf mse uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020283765526665963
exp_614,success_rate,Linf mse uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015519963068499119
exp_614,success_rate,Linf mse uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01313233416094869
exp_614,success_rate,Linf mse uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0180150515253399
exp_614,success_rate,Linf mse uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014429159427521503
exp_614,success_rate,Linf mse uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014429159427521503
exp_614,success_rate,Linf mse uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014429159427521503
exp_614,success_rate,Linf mse uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014429159427521503
exp_614,success_rate,Linf mse uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014429159427521503
exp_614,success_rate,Linf mse uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014429159427521503
exp_614,success_rate,Linf mse uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014429159427521503
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04571401169363264
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020001527177392328
exp_614,success_rate,Linf mse uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042109736713300115
exp_614,success_rate,Linf mse uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04131596733723392
exp_614,success_rate,Linf mse uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03902697451405543
exp_614,success_rate,Linf mse uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04308156314144264
exp_614,success_rate,Linf mse uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03128814907634958
exp_614,success_rate,Linf mse uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04580607324811187
exp_614,success_rate,Linf mse uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047069919052953386
exp_614,success_rate,Linf mse uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023103275387949686
exp_614,success_rate,Linf mse uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049818206776154436
exp_614,success_rate,Linf mse uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024563546047192786
exp_614,success_rate,Linf mse uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039931146655521395
exp_614,success_rate,Linf mse uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014167625250773648
exp_614,success_rate,Linf mse uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03968822932667639
exp_614,success_rate,Linf mse uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039999329244441356
exp_614,success_rate,Linf mse uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0423626250236732
exp_614,success_rate,Linf mse uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013456337592182566
exp_614,success_rate,Linf mse uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01891050900400157
exp_614,success_rate,Linf mse uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05037827787043008
exp_614,success_rate,Linf mse uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017627019603138117
exp_614,success_rate,Linf mse uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04826046313926611
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0198793827011056
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0402073131327996
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03708369597062184
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00015115597668802216
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04057784187315523
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000895559086519282
exp_614,success_rate,Linf mse uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08550146270957566
exp_614,success_rate,Linf mse uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037404365548592576
exp_614,success_rate,Linf mse uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03932366699902695
exp_614,success_rate,Linf mse uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07455124280826371
exp_614,success_rate,Linf mse uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.036555677292156294
exp_614,success_rate,Linf mse uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022736908407772427
exp_614,success_rate,Linf mse uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049473271843324625
exp_614,success_rate,Linf mse uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04204131894834941
exp_614,success_rate,Linf mse uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03928346290318546
exp_614,success_rate,Linf mse uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04515195220217385
exp_614,success_rate,Linf mse uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03801556088705067
exp_614,success_rate,Linf mse uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0426209468759016
exp_614,success_rate,Linf mse uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015599071278291743
exp_614,success_rate,Linf mse uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03810461267234342
exp_614,success_rate,Linf mse uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03787698425510132
exp_614,success_rate,Linf mse uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017789362458621616
exp_614,success_rate,Linf mse uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03996045217084176
exp_614,success_rate,Linf mse uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014716746526605928
exp_614,success_rate,Linf mse uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04699092009481138
exp_614,success_rate,Linf mse uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03813593347097026
exp_614,success_rate,Linf mse uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022521487648498276
exp_614,success_rate,Linf mse uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016723322680887782
exp_614,success_rate,Linf mse uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015386572957465965
exp_614,success_rate,Linf mse uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01299452733257972
exp_614,success_rate,Linf mse uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020324750246731815
exp_614,success_rate,Linf mse uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012673411676206421
exp_614,success_rate,Linf mse uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012239542637838434
exp_614,success_rate,Linf mse uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010658419090789434
exp_614,success_rate,Linf mse uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010622847995220622
exp_614,success_rate,Linf mse uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02106947539931839
exp_614,success_rate,Linf mse uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01885000423544718
exp_614,success_rate,Linf mse uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014080722986638483
exp_614,success_rate,Linf mse uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010252847615005051
exp_614,success_rate,Linf mse uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01103134522928481
