id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_415,success_rate,L2 mse ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009316124438530478
exp_415,success_rate,L2 mse ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02561540952474786
exp_415,success_rate,L2 mse ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012173775829279044
exp_415,success_rate,L2 mse ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02561540952474786
exp_415,success_rate,L2 mse ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012173775829279044
exp_415,success_rate,L2 mse ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02561540952474786
exp_415,success_rate,L2 mse ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012173775829279044
exp_415,success_rate,L2 mse ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02561540952474786
exp_415,success_rate,L2 mse ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012173775829279044
exp_415,success_rate,L2 mse ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01982421378414945
exp_415,success_rate,L2 mse ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005829500215561835
exp_415,success_rate,L2 mse ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006741638064886854
exp_415,success_rate,L2 mse ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.014456037509770378
exp_415,success_rate,L2 mse ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009953968618000943
exp_415,success_rate,L2 mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04313046302574801
exp_415,success_rate,L2 mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026264975064238867
exp_415,success_rate,L2 mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03251918331646526
exp_415,success_rate,L2 mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01868622113989626
exp_415,success_rate,L2 mse ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013472680801824538
exp_415,success_rate,L2 mse ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06538272983345868
exp_415,success_rate,L2 mse ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007618590776218222
