id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007658917128229196
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0016872197649736949
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00903844625080344
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0016872197649736949
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00903844625080344
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0016872197649736949
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00903844625080344
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0016872197649736949
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00903844625080344
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007938796661913983
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015322439483907181
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002264327334475798
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002109237054135462
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024498097793443497
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010608969136624867
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006938526909239589
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0031138156424234563
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038464099842645755
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006202941100230952
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02482139460512945
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020259597354249707
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014743830804866905
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003027167961243596
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006303939301660497
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00466068336105848
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007405773560055901
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002813648111125742
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00098873759629662
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002943807422342685
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01345107235284547
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011484313304145878
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008252914234347496
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010792569914719757
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012385799992935424
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008341063169999531
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013695809961360076
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02140722783902174
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023230221748480266
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032777061883141
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00824921241580188
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007480380815618193
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010293384959824424
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005748091783336939
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010503726976164678
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003719119579827696
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002985550430560172
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0016955876900927867
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013009247425074528
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0030307028259186873
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020432419261282888
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015372845388522158
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009444526447135794
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010329805614312224
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014009995360419376
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012538709600613625
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012232461557479191
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0004942879957311463
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06898711646128582
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10513710701284058
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1473031451225749
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01634847265353206
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05252349941803601
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14899262917044112
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1403003448231849
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0707008880055472
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1094499798967945
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12030574265874405
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08232542149568976
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09618278433233214
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013289617616587042
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01533518015640769
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026780098926351286
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019303754303159414
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011405205739130049
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015846772789931803
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01533518015640769
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01533518015640769
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01533518015640769
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01533518015640769
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01533518015640769
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01533518015640769
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01533518015640769
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03086170814659862
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03222725908405512
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011501415120345268
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00724066288329247
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009169422546116645
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04998734394801297
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027331890779383028
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02049406673861179
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01749915944982338
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02261517421675979
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01931901966902875
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0598812705554052
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01146687379356688
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015026125405288476
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049528405654867956
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010196162161905468
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01287006478960272
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008836270079893072
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017432788352348964
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020598908796839007
exp_3360,success_rate,L2 L1 Linf L0 ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013549920247570062
