id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014017607841812106
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01941239794457989
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002185017780108681
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01941239794457989
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002185017780108681
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01941239794457989
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002185017780108681
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01941239794457989
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002185017780108681
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00969605259079538
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00398997079191904
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004226851839330677
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008887411106764448
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003881682140404763
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0320863513899269
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008640602956628437
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02790912932332145
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010342349753507608
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007608570513254721
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05156839855765472
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.041680043051043114
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07288368477554276
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021464164469360534
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023462223980577866
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014692855594546882
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009586035116178745
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017122852572839374
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.053591808798445564
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07505986053455838
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02733886167624118
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22310759463728008
exp_2436,success_rate,L0 mse uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018406934876993915
