id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006786508598816974
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007343536615377125
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002603027442118518
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007343536615377125
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002603027442118518
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007343536615377125
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002603027442118518
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007343536615377125
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002603027442118518
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00719820367042188
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006338330146291923
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00801899256922672
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038415223604583164
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006992451321668423
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022577701568619466
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023014283393343982
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008798026442834835
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008628438227888677
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005234740568713628
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03613329094914756
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011121218379311845
exp_2647,success_rate,L2 L1 L0 mse uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.051295571536858174
