id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003922292809208713
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035119859208495537
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014657527358760856
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035119859208495537
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014657527358760856
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035119859208495537
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014657527358760856
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035119859208495537
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014657527358760856
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013323668201806389
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007025826513486685
exp_3358,success_rate,L2 L1 Linf L0 ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015580429840594719
