id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_40,success_rate,Linf rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014740103589442097
exp_40,success_rate,Linf rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07800729911730957
exp_40,success_rate,Linf rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.08072821329713822
exp_40,success_rate,Linf rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07800729911730957
exp_40,success_rate,Linf rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.08072821329713822
exp_40,success_rate,Linf rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07800729911730957
exp_40,success_rate,Linf rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.08072821329713822
exp_40,success_rate,Linf rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07800729911730957
exp_40,success_rate,Linf rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.08072821329713822
exp_40,success_rate,Linf rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008449393689283985
exp_40,success_rate,Linf rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02836168291791654
exp_40,success_rate,Linf rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.019619968246020667
exp_40,success_rate,Linf rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008060285720161318
exp_40,success_rate,Linf rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.037791810708843396
exp_40,success_rate,Linf rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.30461049132183277
exp_40,success_rate,Linf rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012824962130917633
exp_40,success_rate,Linf rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03432209989484813
exp_40,success_rate,Linf rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02296027222310222
exp_40,success_rate,Linf rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02922451531224724
exp_40,success_rate,Linf rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030433226131825614
exp_40,success_rate,Linf rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03557508456288906
exp_40,success_rate,Linf rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04132612294785617
exp_40,success_rate,Linf rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02005186348467462
exp_40,success_rate,Linf rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03265497742357549
exp_40,success_rate,Linf rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.032148354797129866
exp_40,success_rate,Linf rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04554405497224862
exp_40,success_rate,Linf rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05121947283287279
exp_40,success_rate,Linf rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007274135810316954
exp_40,success_rate,Linf rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010729990024167088
exp_40,success_rate,Linf rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012627919510529535
exp_40,success_rate,Linf rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011193669356008875
exp_40,success_rate,Linf rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006062633923724444
exp_40,success_rate,Linf rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004789173136141283
exp_40,success_rate,Linf rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.008002364416850021
