id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010324739770592239
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0208681618387122
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00851046971022714
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0208681618387122
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00851046971022714
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0208681618387122
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00851046971022714
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0208681618387122
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00851046971022714
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008799487914915742
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007784340967612784
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004990999459982961
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007379132212164038
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00867092415910653
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06714684302353147
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015769259946828245
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023260781076526914
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01837539210283101
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013502595497479819
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06768238658307352
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03744272216870008
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0917627608634684
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017286296661349006
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01571322643595234
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008500755458739318
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02327196837408501
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007462486802027286
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02932751239762557
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08618167086970316
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07094226640180412
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20957175356019414
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.048390563184084384
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18813056490546703
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08211743862683633
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02527292617096823
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04357968408921162
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03851354617794729
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038848752791030124
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002957770403693716
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08593988916893834
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0069001892033745404
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023370089027348932
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019982732641639224
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07107799219041826
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03194721364018034
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.029293641820790493
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030803671554617353
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03276169418553376
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09345719149146897
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05819100767528264
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2028213188905133
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.047728296312288414
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16905823938299192
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04118379098159521
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1549782020717857
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05974597285040174
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01457859417971441
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15887405126673626
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09422888893621688
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14004401114679452
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04600975816403227
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07808257723339586
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13605833838130477
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.27023987127556465
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0874434645906634
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12919630432759213
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12895747156624057
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21137550756373874
exp_2033,success_rate,L2 uqi ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17824932964145584
