id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_387,success_rate,L2 L0 uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016222025973537935
exp_387,success_rate,L2 L0 uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02828960214976659
exp_387,success_rate,L2 L0 uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028436992924955457
exp_387,success_rate,L2 L0 uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02828960214976659
exp_387,success_rate,L2 L0 uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028436992924955457
exp_387,success_rate,L2 L0 uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02828960214976659
exp_387,success_rate,L2 L0 uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028436992924955457
exp_387,success_rate,L2 L0 uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02828960214976659
exp_387,success_rate,L2 L0 uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028436992924955457
exp_387,success_rate,L2 L0 uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017920170575766205
exp_387,success_rate,L2 L0 uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010179464335427811
exp_387,success_rate,L2 L0 uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008624835178954715
exp_387,success_rate,L2 L0 uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009998034115896186
exp_387,success_rate,L2 L0 uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01140807130185237
exp_387,success_rate,L2 L0 uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03351554010517058
exp_387,success_rate,L2 L0 uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0194063958329072
exp_387,success_rate,L2 L0 uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03202406418367606
exp_387,success_rate,L2 L0 uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01912573700837085
exp_387,success_rate,L2 L0 uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011691309271336449
exp_387,success_rate,L2 L0 uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06485104296988956
exp_387,success_rate,L2 L0 uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03392969214317195
exp_387,success_rate,L2 L0 uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0858084730289097
exp_387,success_rate,L2 L0 uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00742608253752759
exp_387,success_rate,L2 L0 uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017464155860450074
exp_387,success_rate,L2 L0 uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015418996843822598
exp_387,success_rate,L2 L0 uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013409148037883374
exp_387,success_rate,L2 L0 uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012895227444590178
exp_387,success_rate,L2 L0 uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007393311644310595
exp_387,success_rate,L2 L0 uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08660543578490476
exp_387,success_rate,L2 L0 uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01626976586834553
exp_387,success_rate,L2 L0 uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2206656124949103
exp_387,success_rate,L2 L0 uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022196738936645206
exp_387,success_rate,L2 L0 uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10785032550683397
exp_387,success_rate,L2 L0 uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03215013453172413
exp_387,success_rate,L2 L0 uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04259143444373298
exp_387,success_rate,L2 L0 uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03473903957179619
exp_387,success_rate,L2 L0 uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030721924209861903
exp_387,success_rate,L2 L0 uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04718592250318593
