id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014089221399789307
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017682750683311207
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12021627557742853
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0679376187704155
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030146568193356614
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01764618073395283
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015189581080779984
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009668653649634247
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06608328577344774
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024106339900816617
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07007502497275624
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0284532139813631
