id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.041284012695918706
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.019625054732509948
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11960971512810328
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06916766204473271
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04946533298217706
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01781473007780596
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018577011057296137
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014139837031649796
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07817294154126508
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07242413193915125
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07170736326643051
exp_1383,success_rate,Linf L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04157392352570976
