id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04601921468913992
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07745967644924288
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1035862313304868
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07853686535051392
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04698861140744013
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023909381841422956
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03689987351459489
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07169976086487968
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.099256153047793
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022339366867172812
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08956044388497396
exp_442,success_rate,L2 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09024631183918617
