id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003990754996935844
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004672414665482593
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006308905244663998
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004672414665482593
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006308905244663998
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004672414665482593
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006308905244663998
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004672414665482593
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006308905244663998
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0067303371371871725
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031537842880396505
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025464020279961763
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002205677590362803
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003519946444618493
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03537349047974375
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01060239128139463
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037186232148174164
exp_2115,success_rate,L1 Linf mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002803291801570387
