id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004808246974794516
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0049547321054943085
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.037096668641097126
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0049547321054943085
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.037096668641097126
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0049547321054943085
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.037096668641097126
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0049547321054943085
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.037096668641097126
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001352368656922453
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033718165338869088
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002763918495877206
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002713727105234537
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015598775343788052
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01574832852282712
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00440814116463197
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033008980236368295
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019871138684982546
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001341331272806168
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02489651401867458
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021524877746105387
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015391960832810681
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008031162680686703
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005710975978860759
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006404959426582242
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003621689617710457
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005143391657813215
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003464858046299514
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006541473594932071
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017195548132142826
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014038074093356103
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011066205349146613
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008370633642594352
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01733344955905255
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013287274881837445
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014476385250647861
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009927885918508933
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025314619782050077
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021240225258995493
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008111046932808955
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014028845113866484
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011579082718392846
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008176035541338132
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006848305620025318
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00443232870787445
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005277941176254829
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011306237079189723
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002815331530604336
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005408505748129389
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02499238211360689
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017065554689846014
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013976174192972998
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010898523330252595
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015437568172923017
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011951222886547128
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017169829586579533
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019425047846401422
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.036804843909195854
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07828174115717508
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15533468276818055
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018718130095563282
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05135661104249337
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1496614648182254
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13671579969575248
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09308318797715012
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09308318797715012
exp_3678,success_rate,L1 Linf L0 uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09308318797715012
