id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004598534377515967
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007579297181429348
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005965886811499935
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007579297181429348
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005965886811499935
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007579297181429348
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005965886811499935
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007579297181429348
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005965886811499935
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002143838890533182
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023870125687313923
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025380373764197065
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004946208395246051
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032542182985935073
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06476811130270646
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004966879900090069
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004662542150482526
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033510040426391477
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026895847298871053
exp_3242,success_rate,Linf mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021422446471009538
