id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003626184944968436
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0080031170177207
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008129130771081794
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0080031170177207
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008129130771081794
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0080031170177207
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008129130771081794
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0080031170177207
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008129130771081794
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005979165080983262
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004234410738912698
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006891865937823108
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00602753107274343
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0062076816650202225
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035891650454388475
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02428211490306351
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005640616229691677
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007356184968838537
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005577307577039713
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03404483183193564
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020304277920982498
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06223966802534041
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.001696380156156459
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01166488355785426
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0034782303513635386
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011996228569528434
exp_900,success_rate,L2 L1 ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005649346260739541
