id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02195279764353358
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03374540609938921
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11960379813982952
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09539041059954104
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.128084132745639
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.14535501890387661
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024632828309821764
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010542941916803869
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07716273375224661
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12423411634428082
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07282028179225186
exp_2269,success_rate,L1 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05477709865107662
