id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_108,success_rate,L2 mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00461524386310158
exp_108,success_rate,L2 mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01494311338221758
exp_108,success_rate,L2 mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010000628997809338
exp_108,success_rate,L2 mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01494311338221758
exp_108,success_rate,L2 mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010000628997809338
exp_108,success_rate,L2 mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01494311338221758
exp_108,success_rate,L2 mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010000628997809338
exp_108,success_rate,L2 mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01494311338221758
exp_108,success_rate,L2 mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010000628997809338
exp_108,success_rate,L2 mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004970401623920762
exp_108,success_rate,L2 mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002209047112800784
exp_108,success_rate,L2 mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014229575207144955
exp_108,success_rate,L2 mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031976968126845792
exp_108,success_rate,L2 mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008094143939627504
exp_108,success_rate,L2 mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02532930865685345
exp_108,success_rate,L2 mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019356641618969554
exp_108,success_rate,L2 mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017146577995863013
exp_108,success_rate,L2 mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009984304110301899
exp_108,success_rate,L2 mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009934731985844965
exp_108,success_rate,L2 mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.050990250157010496
exp_108,success_rate,L2 mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028824198152624506
exp_108,success_rate,L2 mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0594164033501747
exp_108,success_rate,L2 mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02690302352530609
exp_108,success_rate,L2 mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010983649484495246
exp_108,success_rate,L2 mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008693689859768292
exp_108,success_rate,L2 mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01238071355205873
exp_108,success_rate,L2 mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0011086641239312772
exp_108,success_rate,L2 mse scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01450357566050067
exp_108,success_rate,L2 mse scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03155014039689982
exp_108,success_rate,L2 mse scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020007254552867487
exp_108,success_rate,L2 mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2711483704678183
exp_108,success_rate,L2 mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03450010940350091
exp_108,success_rate,L2 mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21384671265326474
exp_108,success_rate,L2 mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09154012187147467
exp_108,success_rate,L2 mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0762802444444839
exp_108,success_rate,L2 mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06396955411531635
exp_108,success_rate,L2 mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05496977462134983
exp_108,success_rate,L2 mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04247321189377241
exp_108,success_rate,L2 mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03880571407430311
exp_108,success_rate,L2 mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.056219818108167424
exp_108,success_rate,L2 mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.028207896036260283
exp_108,success_rate,L2 mse scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019026650401675314
