id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_522,success_rate,L1 L0 scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016591875133110362
exp_522,success_rate,L1 L0 scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011850875827967995
exp_522,success_rate,L1 L0 scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008317787636270084
exp_522,success_rate,L1 L0 scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011850875827967995
exp_522,success_rate,L1 L0 scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008317787636270084
exp_522,success_rate,L1 L0 scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011850875827967995
exp_522,success_rate,L1 L0 scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008317787636270084
exp_522,success_rate,L1 L0 scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011850875827967995
exp_522,success_rate,L1 L0 scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008317787636270084
exp_522,success_rate,L1 L0 scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007704050001000771
exp_522,success_rate,L1 L0 scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027330560992005534
exp_522,success_rate,L1 L0 scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005099984234631441
exp_522,success_rate,L1 L0 scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019568897055214068
exp_522,success_rate,L1 L0 scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006839844370325099
exp_522,success_rate,L1 L0 scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024369016800042127
exp_522,success_rate,L1 L0 scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017905609438849883
exp_522,success_rate,L1 L0 scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007271457289014322
exp_522,success_rate,L1 L0 scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008192414581645354
exp_522,success_rate,L1 L0 scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0063000516421640625
exp_522,success_rate,L1 L0 scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03880815443220929
exp_522,success_rate,L1 L0 scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017700396090131017
exp_522,success_rate,L1 L0 scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02169043209837448
exp_522,success_rate,L1 L0 scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012700962720126394
exp_522,success_rate,L1 L0 scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02406166296459706
exp_522,success_rate,L1 L0 scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005523716935870323
exp_522,success_rate,L1 L0 scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.002891964378757943
exp_522,success_rate,L1 L0 scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010333501277942797
exp_522,success_rate,L1 L0 scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.14790083065361362
exp_522,success_rate,L1 L0 scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0732799600622774
exp_522,success_rate,L1 L0 scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03528409783339396
exp_522,success_rate,L1 L0 scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13834570116517228
exp_522,success_rate,L1 L0 scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.044736312958005696
exp_522,success_rate,L1 L0 scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12165858388116123
exp_522,success_rate,L1 L0 scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03632463370763841
exp_522,success_rate,L1 L0 scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02283081713550306
exp_522,success_rate,L1 L0 scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029429546162111967
exp_522,success_rate,L1 L0 scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011160946422996315
exp_522,success_rate,L1 L0 scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03680739422968592
exp_522,success_rate,L1 L0 scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0079623965656056
exp_522,success_rate,L1 L0 scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014954742813993295
exp_522,success_rate,L1 L0 scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008517088609583223
exp_522,success_rate,L1 L0 scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.034143214716057226
exp_522,success_rate,L1 L0 scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010713622115090197
exp_522,success_rate,L1 L0 scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08564182254808587
exp_522,success_rate,L1 L0 scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06386758329776863
exp_522,success_rate,L1 L0 scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.016972122695246786
exp_522,success_rate,L1 L0 scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01614150512116874
exp_522,success_rate,L1 L0 scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10398838223341501
exp_522,success_rate,L1 L0 scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.059554718383658924
exp_522,success_rate,L1 L0 scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.037218196731347596
exp_522,success_rate,L1 L0 scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13964189054049755
exp_522,success_rate,L1 L0 scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04557595918610164
exp_522,success_rate,L1 L0 scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11600661134024466
exp_522,success_rate,L1 L0 scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.034270372358195834
exp_522,success_rate,L1 L0 scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05123204899835537
exp_522,success_rate,L1 L0 scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04197500630641043
exp_522,success_rate,L1 L0 scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03997762343462774
exp_522,success_rate,L1 L0 scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09860437205793948
exp_522,success_rate,L1 L0 scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13939006238877313
exp_522,success_rate,L1 L0 scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18466700737991684
exp_522,success_rate,L1 L0 scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03090707278101935
exp_522,success_rate,L1 L0 scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03477103632330361
exp_522,success_rate,L1 L0 scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14573898007352415
exp_522,success_rate,L1 L0 scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13460713089389434
exp_522,success_rate,L1 L0 scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12086647060806434
exp_522,success_rate,L1 L0 scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18152263439101432
exp_522,success_rate,L1 L0 scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1143402801985985
exp_522,success_rate,L1 L0 scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14293491956964663
exp_522,success_rate,L1 L0 scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13679531772460474
exp_522,success_rate,L1 L0 scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03841592017259544
exp_522,success_rate,L1 L0 scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02635334196443381
exp_522,success_rate,L1 L0 scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019422341747396595
exp_522,success_rate,L1 L0 scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040838034084265465
exp_522,success_rate,L1 L0 scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024969561825932216
exp_522,success_rate,L1 L0 scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02822503868367083
exp_522,success_rate,L1 L0 scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02635334196443381
exp_522,success_rate,L1 L0 scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02635334196443381
exp_522,success_rate,L1 L0 scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02635334196443381
exp_522,success_rate,L1 L0 scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02635334196443381
exp_522,success_rate,L1 L0 scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02635334196443381
exp_522,success_rate,L1 L0 scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02635334196443381
exp_522,success_rate,L1 L0 scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02635334196443381
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06884156974720651
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03323433024273307
exp_522,success_rate,L1 L0 scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07026384549524417
exp_522,success_rate,L1 L0 scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06060271949271338
exp_522,success_rate,L1 L0 scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08357699552312338
exp_522,success_rate,L1 L0 scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026644468328019255
exp_522,success_rate,L1 L0 scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009560229497797335
exp_522,success_rate,L1 L0 scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03986474095372385
exp_522,success_rate,L1 L0 scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08906458894897457
exp_522,success_rate,L1 L0 scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06273783010308116
exp_522,success_rate,L1 L0 scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06133135374557811
exp_522,success_rate,L1 L0 scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0889012487188929
exp_522,success_rate,L1 L0 scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026826149194249353
exp_522,success_rate,L1 L0 scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06251372975950449
exp_522,success_rate,L1 L0 scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1258964204404965
exp_522,success_rate,L1 L0 scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08021513419752706
exp_522,success_rate,L1 L0 scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042221642694494334
exp_522,success_rate,L1 L0 scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005890130295473139
exp_522,success_rate,L1 L0 scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10762997558924634
exp_522,success_rate,L1 L0 scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051141744611319505
exp_522,success_rate,L1 L0 scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05143320094210521
exp_522,success_rate,L1 L0 scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12311532808560416
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06163454283418235
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06918912252651754
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06760867461895682
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0102128996568569
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2054066220466213
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.258251427902895
exp_522,success_rate,L1 L0 scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09255581790673645
exp_522,success_rate,L1 L0 scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06301770219725854
exp_522,success_rate,L1 L0 scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12247376132055089
exp_522,success_rate,L1 L0 scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04311467207105688
exp_522,success_rate,L1 L0 scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03686653290826328
exp_522,success_rate,L1 L0 scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08518195012036478
exp_522,success_rate,L1 L0 scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06859650892931525
exp_522,success_rate,L1 L0 scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06486147878585619
exp_522,success_rate,L1 L0 scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.060619976823917766
exp_522,success_rate,L1 L0 scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06475770082363592
exp_522,success_rate,L1 L0 scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06427819898718515
exp_522,success_rate,L1 L0 scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02128776858644113
exp_522,success_rate,L1 L0 scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.25672161509008984
exp_522,success_rate,L1 L0 scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06748293526547182
exp_522,success_rate,L1 L0 scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06447438153734805
exp_522,success_rate,L1 L0 scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01656919858034933
exp_522,success_rate,L1 L0 scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05991738331499466
exp_522,success_rate,L1 L0 scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014068903642542208
exp_522,success_rate,L1 L0 scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08271376085735106
exp_522,success_rate,L1 L0 scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06564563073621968
exp_522,success_rate,L1 L0 scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054593236529315185
exp_522,success_rate,L1 L0 scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050861531547108485
exp_522,success_rate,L1 L0 scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05824056350320294
exp_522,success_rate,L1 L0 scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04204558303033824
exp_522,success_rate,L1 L0 scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048009693432478955
exp_522,success_rate,L1 L0 scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05362269796957157
exp_522,success_rate,L1 L0 scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05256200338284364
exp_522,success_rate,L1 L0 scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039306503200544976
exp_522,success_rate,L1 L0 scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04492601014088103
exp_522,success_rate,L1 L0 scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04809729679076883
exp_522,success_rate,L1 L0 scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052316757098299145
exp_522,success_rate,L1 L0 scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049986438991021835
exp_522,success_rate,L1 L0 scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009055913953754
exp_522,success_rate,L1 L0 scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205430963040446
exp_522,success_rate,L1 L0 scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04809892697848085
exp_522,success_rate,L1 L0 scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052316757098299145
exp_522,success_rate,L1 L0 scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049986438991021835
exp_522,success_rate,L1 L0 scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009055913953754
exp_522,success_rate,L1 L0 scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205430963040446
exp_522,success_rate,L1 L0 scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04809892697848085
exp_522,success_rate,L1 L0 scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052316757098299145
exp_522,success_rate,L1 L0 scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049986438991021835
exp_522,success_rate,L1 L0 scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009055913953754
exp_522,success_rate,L1 L0 scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205430963040446
exp_522,success_rate,L1 L0 scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04809892697848085
exp_522,success_rate,L1 L0 scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052316757098299145
exp_522,success_rate,L1 L0 scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049986438991021835
exp_522,success_rate,L1 L0 scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009055913953754
exp_522,success_rate,L1 L0 scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205430963040446
exp_522,success_rate,L1 L0 scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04809892697848085
exp_522,success_rate,L1 L0 scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052316757098299145
exp_522,success_rate,L1 L0 scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049986438991021835
exp_522,success_rate,L1 L0 scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009055913953754
exp_522,success_rate,L1 L0 scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205430963040446
exp_522,success_rate,L1 L0 scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04809892697848085
exp_522,success_rate,L1 L0 scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052316757098299145
exp_522,success_rate,L1 L0 scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049986438991021835
exp_522,success_rate,L1 L0 scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009055913953754
exp_522,success_rate,L1 L0 scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205430963040446
exp_522,success_rate,L1 L0 scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.041807829096096295
exp_522,success_rate,L1 L0 scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03976454761805731
exp_522,success_rate,L1 L0 scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009477541606100386
exp_522,success_rate,L1 L0 scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02318190780661327
exp_522,success_rate,L1 L0 scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02274233860535498
exp_522,success_rate,L1 L0 scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03943681413150594
