id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019273945421843384
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.029796708187813683
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08219579860141163
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0870401645978548
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07982183736725375
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07363606480396333
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021031200296355596
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007753383995591106
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07040913746097267
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08010701280745688
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07132996368101895
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05219948343097329
