id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010132510356340468
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005053935076510209
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02614874953606505
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005053935076510209
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02614874953606505
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005053935076510209
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02614874953606505
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005053935076510209
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02614874953606505
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035016598580589297
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029671812910707354
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019717861018125836
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00196446999545869
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015913738174371938
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022037553802373596
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009151912011536669
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004783767483769742
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004587035101329325
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003454116340569604
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027562235724327852
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020926292097202776
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0148759636884744
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010036940317726206
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0067793258626335584
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007263695025389452
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.002953656359919837
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002540620827665459
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002720840422118052
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008335260879026661
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015461876308088318
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03760443469187822
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020801536684231202
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03364842067892768
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030723132717173633
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004810457909327637
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024862162891164264
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007112749656465689
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03652046512883388
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024118712369133433
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012046236548353925
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004384038728826201
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010730593254248274
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008431464760596382
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019160773216691466
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0036274425384480074
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00863241132392116
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010954990142502341
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006608246154407353
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007824456341058314
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024626552982791844
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04947629891868867
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024020743420252694
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.032302088805162936
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02288777095653743
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04603563574244239
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022620767334638883
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01599635026034185
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06903000076127032
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12332529341027756
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1449978810588594
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015186617767701117
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03254032179048645
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1493555532575328
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1326147750253819
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08153218372669373
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07392459182299467
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1168587047157661
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14234842141617013
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11029431100242565
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019796383477202913
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015214974833516162
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020986456914282997
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050873115440609386
exp_3464,success_rate,L2 L1 L0 uqi ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017106940928352188
