id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01681325159173569
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017765278324483456
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009103268789116672
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017765278324483456
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009103268789116672
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017765278324483456
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009103268789116672
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017765278324483456
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009103268789116672
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002566587206928184
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006068730011733646
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004331119841627515
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004532730246737129
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004144299229270405
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0314076039548581
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010870237967814871
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024247005178776322
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012720585431806174
exp_1044,success_rate,L2 L0 sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008173903559153817
exp_1044,success_rate,L2 L0 sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047091795674489366
exp_1044,success_rate,L2 L0 sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03742160879009275
exp_1044,success_rate,L2 L0 sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07440405132462657
exp_1044,success_rate,L2 L0 sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006426410453291851
exp_1044,success_rate,L2 L0 sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02887894970236186
exp_1044,success_rate,L2 L0 sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015115104884770608
exp_1044,success_rate,L2 L0 sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010420113871095855
exp_1044,success_rate,L2 L0 sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015724879416901674
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02940239247048627
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.037614564170251545
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041492632389823786
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22385719584475464
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022058657703918447
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16833573843595048
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05560237277735936
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012793235376690538
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04646048167921864
exp_1044,success_rate,L2 L0 sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03626529975542659
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03177531322343009
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01718168539159437
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06435580346890285
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06285625906551584
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03337085423039579
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01914444236841441
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07810380260397273
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04549801651781501
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03213956865733134
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01283882713186598
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016080271731680095
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.035022574636892116
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04400287158806843
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22657759893352514
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023710973626207395
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1489348061681635
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02778791062832811
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11673253477807329
exp_1044,success_rate,L2 L0 sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05510757349832678
