id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007481808596734442
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033463576560299403
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022229579277274383
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033463576560299403
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022229579277274383
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033463576560299403
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022229579277274383
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033463576560299403
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022229579277274383
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008681700688617434
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026063476280384357
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002785850135705005
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002468861290512887
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0061504739432236945
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024200696902586118
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009813322079430337
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002954042983226179
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007458171729840186
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006589562525594143
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025707927585066213
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0183045471757802
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019592068924770244
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031930287455188364
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00877166663515476
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006344636540502767
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007194342254541152
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005580437083673759
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008049023815652322
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006029578442131526
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011914674699434108
exp_2558,success_rate,L2 L1 Linf L0 sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014453801522788646
