id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0058806887468542245
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005673349741852427
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010273875833610653
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005673349741852427
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010273875833610653
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005673349741852427
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010273875833610653
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005673349741852427
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010273875833610653
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00607126337635813
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035758056697998662
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003880368167263876
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035433840000532887
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005481718498196121
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.062182741797939325
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008577400711264277
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006669960977521324
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010251626621435684
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008500276397099186
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023699075923863618
