id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005703488965278055
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0047090875523517935
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009086217874278189
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0047090875523517935
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009086217874278189
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0047090875523517935
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009086217874278189
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0047090875523517935
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009086217874278189
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014893456105048576
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005521798264635493
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014282117337469807
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012710938425936397
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025531158472565686
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08282270630984455
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007070149509602951
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005321467698177703
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006347462985804338
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020145227955143813
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02307640585358301
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025841696562690013
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016402856840069816
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013679279030902651
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008485663789850516
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0058150803992860385
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010607499877426884
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004300178391261622
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014495386904690764
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01019620765644499
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01881788534390156
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015533505795318267
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013101392537521107
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00652937114278022
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01865070303857257
exp_1886,success_rate,L2 Linf uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014702776740176395
