id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012373039002862216
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005638800806005191
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006154592131685553
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005638800806005191
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006154592131685553
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005638800806005191
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006154592131685553
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005638800806005191
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006154592131685553
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008096733872756055
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009083123719751894
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005492569358550111
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009665537226556963
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030556756601214834
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02872522966052786
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017906148705112906
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004853034250548928
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0061315306386048145
exp_552,success_rate,L1 uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0062772794080554325
exp_552,success_rate,L1 uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03775806786727553
exp_552,success_rate,L1 uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02862179000352802
exp_552,success_rate,L1 uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024442233354974145
exp_552,success_rate,L1 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0035731924235093567
exp_552,success_rate,L1 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015347279944336312
exp_552,success_rate,L1 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008221577810860478
exp_552,success_rate,L1 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005181924590777688
exp_552,success_rate,L1 uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002295799536758151
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.050061246997750754
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11567717514039373
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05927832097048
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16377538794676935
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04939242217143223
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09343560701617457
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04568944559516451
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015365146284956083
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019344424686007156
exp_552,success_rate,L1 uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017223935127159088
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02770738041839177
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00779753011815687
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014041200157384522
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.018289806562311495
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01514843717562683
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005643404854738342
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03220086254957163
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005241269890583917
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010100248918566755
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009048995305438694
exp_552,success_rate,L1 uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04834393967564142
