id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.020030510280803892
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012193756013151497
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010927029222039437
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012193756013151497
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010927029222039437
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012193756013151497
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010927029222039437
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012193756013151497
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010927029222039437
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009606494552022901
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032606796336277673
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028475517096970627
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004078605462327935
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00394374749690224
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030332496033248096
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02377555258099173
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0149095046886505
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018049189710703736
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010207475022643598
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03686624478149385
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027046935204816273
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05445674135216883
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012652444582793
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014987192164613741
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010060837997171073
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009112231848001532
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0065313239385864945
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006979221018520341
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09116981204552067
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020288520097579185
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15884679604125426
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020194181783720233
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11045292158644868
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.051067522799238985
exp_1477,success_rate,L0 mse ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010420124332811085
