id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015182366852281288
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007332145886937284
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0394822211785146
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007332145886937284
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0394822211785146
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007332145886937284
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0394822211785146
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007332145886937284
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0394822211785146
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014311884235526654
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016696361399801112
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009822737745347985
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02050046744820707
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007095661451159638
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03444919621961205
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02653258516893941
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01427062797935235
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016502876520810696
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.023119703466238713
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.057176704250412526
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0140540209246101
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029461029069831467
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016295279029687755
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024127506356832296
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01910557505538084
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014241728839495234
exp_2221,success_rate,L1 L0 uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00983375964176576
