id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008718474304912552
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009650472292790844
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006658085925196247
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009650472292790844
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006658085925196247
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009650472292790844
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006658085925196247
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009650472292790844
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006658085925196247
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002883421152143235
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020516362502590152
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017935599995996413
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004353342654258465
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003463065375697241
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033800272488403775
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01646260627673132
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014142337795612723
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01847419491448769
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01655325487965503
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04118319170588514
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031007361525135262
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10071621797466274
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01839606473813653
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014399683603137961
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0066861673687943785
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010228273673841562
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003086879093877734
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010827299776731004
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0519417129669629
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.033829015784755695
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1449847074211129
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020988684253107275
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13286471356262305
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.047756404619303916
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008997864123397566
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03862220094162664
exp_1948,success_rate,L2 L0 mse sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02679877932076496
exp_1948,success_rate,L2 L0 mse sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03464285700104504
