id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_510,success_rate,L1 L0 uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.025552560790819523
exp_510,success_rate,L1 L0 uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02909024030401887
exp_510,success_rate,L1 L0 uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008523190278397786
exp_510,success_rate,L1 L0 uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02909024030401887
exp_510,success_rate,L1 L0 uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008523190278397786
exp_510,success_rate,L1 L0 uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02909024030401887
exp_510,success_rate,L1 L0 uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008523190278397786
exp_510,success_rate,L1 L0 uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02909024030401887
exp_510,success_rate,L1 L0 uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008523190278397786
exp_510,success_rate,L1 L0 uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009044816253672684
exp_510,success_rate,L1 L0 uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027858269603538936
exp_510,success_rate,L1 L0 uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004826058825095396
exp_510,success_rate,L1 L0 uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02291373389328453
exp_510,success_rate,L1 L0 uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006154932781280453
exp_510,success_rate,L1 L0 uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026452651931082455
exp_510,success_rate,L1 L0 uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02264538573454495
exp_510,success_rate,L1 L0 uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011044708585348898
exp_510,success_rate,L1 L0 uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005210907635802667
exp_510,success_rate,L1 L0 uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012489546773800195
exp_510,success_rate,L1 L0 uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04087069573442862
exp_510,success_rate,L1 L0 uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04142226342571473
exp_510,success_rate,L1 L0 uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026214850443897212
exp_510,success_rate,L1 L0 uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004606778151618289
exp_510,success_rate,L1 L0 uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02397401702774154
exp_510,success_rate,L1 L0 uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015152120047719044
exp_510,success_rate,L1 L0 uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004815309606454164
