id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_261,success_rate,mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012219639399456526
exp_261,success_rate,mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02667797618773682
exp_261,success_rate,mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004930028942509033
exp_261,success_rate,mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02667797618773682
exp_261,success_rate,mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004930028942509033
exp_261,success_rate,mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02667797618773682
exp_261,success_rate,mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004930028942509033
exp_261,success_rate,mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02667797618773682
exp_261,success_rate,mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004930028942509033
exp_261,success_rate,mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012499615075228869
exp_261,success_rate,mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006253390246352415
exp_261,success_rate,mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007496240022450956
exp_261,success_rate,mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01711947203437306
exp_261,success_rate,mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011107364524900116
exp_261,success_rate,mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.055097461141507376
exp_261,success_rate,mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02971258030808563
exp_261,success_rate,mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02177697683317246
exp_261,success_rate,mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022542769939727144
exp_261,success_rate,mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016500876010526494
exp_261,success_rate,mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06231510695762577
exp_261,success_rate,mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022801704459391257
exp_261,success_rate,mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08139773538717376
exp_261,success_rate,mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0064594848470522805
exp_261,success_rate,mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014796109614543912
exp_261,success_rate,mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014600585210283503
exp_261,success_rate,mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026302159291532352
exp_261,success_rate,mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007021826202801599
exp_261,success_rate,mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016944327757976323
exp_261,success_rate,mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11046414193655016
exp_261,success_rate,mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04618018345459528
exp_261,success_rate,mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.225491592739423
exp_261,success_rate,mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.037968497931053696
exp_261,success_rate,mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1889013897041187
exp_261,success_rate,mse vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07346774843815686
exp_261,success_rate,mse vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009347001584808433
exp_261,success_rate,mse vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04725788973338412
exp_261,success_rate,mse vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0714325435938445
exp_261,success_rate,mse vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034813646313931614
exp_261,success_rate,mse vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.033238640252281626
