id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04188874514895406
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06538940046215955
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08199376583636898
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09395043941834345
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05513103281719539
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023750352911819525
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017326886221399843
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013364267258561583
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08063946783350365
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03678802976954596
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07312896669444306
exp_577,success_rate,L1 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07124869362163808
