id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021742332044352542
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01630876865106447
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010481882076245957
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01630876865106447
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010481882076245957
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01630876865106447
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010481882076245957
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01630876865106447
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010481882076245957
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006437753888667535
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005699128894576146
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002017535635757046
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030967368041778017
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003835082807932677
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035222334899659466
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010761681422639741
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016903600163948786
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016991438181156025
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016546427077892868
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04015713468061398
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06814380496752635
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08656669665007498
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01218429954005794
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02079953371896948
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01333502067576485
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006234465673696104
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004866129316613977
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018864658395823489
exp_1032,success_rate,L2 L0 uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.142913078199795
