id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0046463334313762115
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032898856837296066
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018380003830057084
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032898856837296066
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018380003830057084
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032898856837296066
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018380003830057084
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032898856837296066
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018380003830057084
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004915503030296898
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034929671737534648
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029409418359308474
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00297449838089588
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004755007855317925
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04176145771805195
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00611518217866671
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005174227724289943
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0053832316380110065
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007365191160415346
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027206446821799436
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011728691725987386
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.032324666064148896
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018478870078709998
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009341461276131129
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005628228797896008
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008347782788852405
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005701846114596196
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017006455241055892
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009244898404651846
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016800380847332503
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03284313562542266
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014643178177869557
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.028151101387583855
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0202929915519126
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014817871045547952
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023685461429874016
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01791983040195085
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03817223652949944
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023835888329674204
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024600827534439144
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00976341752444998
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007998164537567222
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007378893578127658
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012236893625090587
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009112917906275317
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007448625088692598
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002701982550181945
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004309418979687952
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0188002021559757
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011282468217278076
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.045750873676934346
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011812348134582653
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016003473587346523
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014290478603866875
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027834193888213045
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016953118345653044
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0056804551797754455
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11675703282425882
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09686768540989801
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16109938818257666
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.048405168703020716
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0700445438916914
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15330760985768177
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14169859119649997
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12822097388067183
exp_3212,success_rate,Linf L0 mse sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12822097388067183
