id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003048948602580259
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006052709520197691
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009029489981665275
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006052709520197691
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009029489981665275
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006052709520197691
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009029489981665275
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006052709520197691
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009029489981665275
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0066434618231349446
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002479519961574864
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00388498601983047
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032992535465276953
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0041714982208843525
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04222443162294348
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012792398164686242
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006966106404634906
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00941510055260554
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038229309703432255
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02298253297319105
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013903105212074149
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016864274415236587
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009626755020654916
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007201129250108435
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012789146080844317
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009341584106817576
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00976825380564923
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021444705565368915
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005360766592492913
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013843310741051398
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01168235308000387
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011313714096567564
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01329351107458226
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01402765146380613
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020148699024092744
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01288269967594339
exp_1408,success_rate,Linf mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021874970441457486
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028485669451056326
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.038343480054069956
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013063077603829326
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005089459699742949
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011738551132481238
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011308666351606496
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016999932437563328
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0012612274156042272
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008145244484514027
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005583372066263875
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001730504328632268
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004365678565623597
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013157550701298154
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017779722119470542
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004273716313142021
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012089723242011676
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013456538199396156
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015805044580761568
exp_1408,success_rate,Linf mse ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01390401072656641
