id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007914352075635662
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012528060755464662
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0929059484708354
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04545711668387933
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027367016100940163
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01727457527059791
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01573206735203059
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0032149306670691434
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.061689746546493084
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.015386281922051935
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06918782916499354
exp_1129,success_rate,L1 Linf L0 mse psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.022147904850724584
