id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009949525555234024
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01953822669021895
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008474635492521924
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01953822669021895
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008474635492521924
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01953822669021895
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008474635492521924
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01953822669021895
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008474635492521924
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00968735513219741
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006190457203971805
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005286582933096178
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00435909822902526
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009824168619544065
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03936692639873489
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013309066926996684
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020197973243492602
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01702934825642238
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013750843023658404
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05265668287283489
exp_2904,success_rate,L2 L0 mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023168602827667494
