id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004895020195432069
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0013904895351726952
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038568528243845667
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0013904895351726952
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038568528243845667
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0013904895351726952
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038568528243845667
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0013904895351726952
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038568528243845667
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020606354662376677
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035166735107140033
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022721849871715025
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017101169796500588
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001397821909330769
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018613262813091818
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005025818046378443
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027845531488168204
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030601248295896197
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002227252594882807
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02576043419923053
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02030763935905405
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007561129445467218
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00561551252102117
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005609011828602945
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00546296787502425
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007221543051853045
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00521047302388454
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00040445606905990556
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015348280829691852
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012478655658029492
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014406902806376286
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008299787178561167
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007166286049034836
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012641029147624938
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01323237784161046
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01213536397945936
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017599195519788287
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02328372518582616
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02284865659825941
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009162590240530807
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002922473234288847
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007265913289786243
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0056935713694954366
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013448768557416958
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023970699703065265
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003393273471620052
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0028938020887768205
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00040445606905990556
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01515376425542706
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01531289956731106
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023457236868129526
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004548158221720289
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012423227366740482
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012677312439316423
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02655563742532428
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013224469324274245
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008101178618038385
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0633070365930663
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07947646032559164
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13684667417967353
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014718007900710171
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03601362360225455
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.142379817606529
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14483983832991937
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08779826541213247
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10149933289811787
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1511361691805122
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13137628086324468
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10862236612496227
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015679795470978485
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011846529018286794
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018739531487151812
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01888031518821921
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015211189894961497
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01348934743196634
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011846529018286794
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011846529018286794
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011846529018286794
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011846529018286794
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011846529018286794
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011846529018286794
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011846529018286794
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03817681486948063
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024963621439985654
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02684710655814107
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02691870555570096
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02422725214870568
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03685080618105961
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029109420495874727
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03209634688176162
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03434705525170634
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01577600463734926
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030826408845871723
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04333793209916545
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024366449149536538
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011439677772062447
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03488640508936436
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030353167512466687
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03195311508736778
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005877912745756109
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01755709535242589
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031503101063880726
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008686625387008488
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07216998343940424
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020951303259552526
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02785481260131801
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02573583443093735
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02358233788434183
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02857318425743721
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029357082703532766
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08794340336349805
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02582764657498114
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04378201015400479
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0463675134446594
exp_2107,success_rate,L1 Linf mse uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.024367043763361188
