id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006051042662138605
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002874136033520708
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022496557491107395
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002874136033520708
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022496557491107395
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002874136033520708
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022496557491107395
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002874136033520708
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022496557491107395
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004878875170686354
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001213814645401431
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00256948688664827
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017593698128957089
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00545441729080057
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015333586259448586
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008751147635974873
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004012176650792109
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006429005544586016
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006921750665843488
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026685513664834785
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022297617925992535
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014415001310148747
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0036394195237184892
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006385238700760153
