id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006108947589039423
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034622247385435343
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003332398205598766
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034622247385435343
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003332398205598766
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034622247385435343
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003332398205598766
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034622247385435343
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003332398205598766
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027048946883266468
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037407555933315273
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015375310141263784
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022725249254228032
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010004438968123053
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023371042236164583
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013279192828865735
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005830895971252135
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006377672356702919
exp_889,success_rate,L2 L1 uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002871969987580213
