id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015278436992100885
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.025432496493978936
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07017114460633032
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08874148082346596
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06868742232640267
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.056641370136138375
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015814923239980766
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01008930077305523
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07129203791722263
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.056319124116473024
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07074495457851915
exp_2711,success_rate,L2 L1 mse uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04276627158210277
