id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017032589707708875
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025066650579447465
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02405335763126921
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025066650579447465
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02405335763126921
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025066650579447465
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02405335763126921
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025066650579447465
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02405335763126921
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015568743793414573
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005961998433393959
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006322154743368679
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007978120264412672
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007441513758079594
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03475865348683496
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02806319048506678
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02591992336788997
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024484206839454504
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011998339692314973
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06661514110069021
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006452936306092374
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08460891103970868
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0024696769059205466
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025139525478986353
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006053297741564497
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02410897034266486
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016236061402156908
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007837426596046441
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1548589275881819
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019794735986649305
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24243157467922236
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.043404467310850625
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13242398907698966
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05526516219272129
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01581272315744883
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04531773729093084
exp_1009,success_rate,L2 L0 mse sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.061623452484541985
exp_1009,success_rate,L2 L0 mse sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02802361435690258
