id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_584,success_rate,Linf L0 mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005599712380737709
exp_584,success_rate,Linf L0 mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003346330846495137
exp_584,success_rate,Linf L0 mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0011136440011725404
exp_584,success_rate,Linf L0 mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003346330846495137
exp_584,success_rate,Linf L0 mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0011136440011725404
exp_584,success_rate,Linf L0 mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003346330846495137
exp_584,success_rate,Linf L0 mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0011136440011725404
exp_584,success_rate,Linf L0 mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003346330846495137
exp_584,success_rate,Linf L0 mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0011136440011725404
exp_584,success_rate,Linf L0 mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023826618318564846
exp_584,success_rate,Linf L0 mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017352278102874088
exp_584,success_rate,Linf L0 mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028163725566430855
exp_584,success_rate,Linf L0 mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019251475389116203
exp_584,success_rate,Linf L0 mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007042241499523499
exp_584,success_rate,Linf L0 mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07795421028234645
exp_584,success_rate,Linf L0 mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009578341041508613
exp_584,success_rate,Linf L0 mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004442883022427399
exp_584,success_rate,Linf L0 mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035977159857066227
exp_584,success_rate,Linf L0 mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018746113929990105
exp_584,success_rate,Linf L0 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02278620086234134
exp_584,success_rate,Linf L0 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025641531677882252
exp_584,success_rate,Linf L0 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01255127656528109
exp_584,success_rate,Linf L0 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010643595091487627
exp_584,success_rate,Linf L0 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008965789648695438
exp_584,success_rate,Linf L0 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005577067281518912
exp_584,success_rate,Linf L0 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011148616020845065
exp_584,success_rate,Linf L0 mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006731765320755744
exp_584,success_rate,Linf L0 mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006958333607928579
exp_584,success_rate,Linf L0 mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015771008840321937
exp_584,success_rate,Linf L0 mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012619578667102508
exp_584,success_rate,Linf L0 mse ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009485405489277371
exp_584,success_rate,Linf L0 mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006033386858482959
exp_584,success_rate,Linf L0 mse ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01803531319693355
exp_584,success_rate,Linf L0 mse ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01316920512716604
exp_584,success_rate,Linf L0 mse ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013859162904994908
exp_584,success_rate,Linf L0 mse ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010197778802170685
exp_584,success_rate,Linf L0 mse ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01098329178465394
exp_584,success_rate,Linf L0 mse ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025913322908934673
exp_584,success_rate,Linf L0 mse ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025345972005058726
exp_584,success_rate,Linf L0 mse ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012360084174973246
exp_584,success_rate,Linf L0 mse ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005499837679021513
exp_584,success_rate,Linf L0 mse ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01330639564732422
exp_584,success_rate,Linf L0 mse ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007750688005967208
exp_584,success_rate,Linf L0 mse ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01024958196619565
exp_584,success_rate,Linf L0 mse ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004661170969513427
exp_584,success_rate,Linf L0 mse ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005670348274550281
exp_584,success_rate,Linf L0 mse ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008814963171925861
exp_584,success_rate,Linf L0 mse ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011765778539678767
exp_584,success_rate,Linf L0 mse ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014989020660366628
exp_584,success_rate,Linf L0 mse ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011643397978854064
exp_584,success_rate,Linf L0 mse ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015113045020537319
exp_584,success_rate,Linf L0 mse ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006391801590098132
exp_584,success_rate,Linf L0 mse ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02026184865591586
exp_584,success_rate,Linf L0 mse ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013863431764138262
exp_584,success_rate,Linf L0 mse ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03151773523133254
exp_584,success_rate,Linf L0 mse ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015674562097445006
exp_584,success_rate,Linf L0 mse ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009479416819179742
exp_584,success_rate,Linf L0 mse ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1322293418627801
exp_584,success_rate,Linf L0 mse ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0623522138859551
exp_584,success_rate,Linf L0 mse ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17891407368581283
exp_584,success_rate,Linf L0 mse ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03184997984411477
exp_584,success_rate,Linf L0 mse ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07374213836829685
exp_584,success_rate,Linf L0 mse ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14909443881011514
exp_584,success_rate,Linf L0 mse ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15035498260294813
exp_584,success_rate,Linf L0 mse ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12030277255323388
exp_584,success_rate,Linf L0 mse ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07364108295819442
exp_584,success_rate,Linf L0 mse ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10802289668803129
exp_584,success_rate,Linf L0 mse ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1299898790351198
exp_584,success_rate,Linf L0 mse ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06891089249316601
exp_584,success_rate,Linf L0 mse ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013068211691773642
exp_584,success_rate,Linf L0 mse ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015508347677660685
exp_584,success_rate,Linf L0 mse ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0259873642581985
exp_584,success_rate,Linf L0 mse ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01814741068357246
exp_584,success_rate,Linf L0 mse ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.008403385276542295
exp_584,success_rate,Linf L0 mse ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016971123436857725
exp_584,success_rate,Linf L0 mse ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015508347677660685
exp_584,success_rate,Linf L0 mse ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015508347677660685
exp_584,success_rate,Linf L0 mse ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015508347677660685
exp_584,success_rate,Linf L0 mse ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015508347677660685
exp_584,success_rate,Linf L0 mse ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015508347677660685
exp_584,success_rate,Linf L0 mse ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015508347677660685
