id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_596,success_rate,Linf L0 ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.028822777317209745
exp_596,success_rate,Linf L0 ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06588796313498009
exp_596,success_rate,Linf L0 ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05570701531310556
exp_596,success_rate,Linf L0 ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06588796313498009
exp_596,success_rate,Linf L0 ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05570701531310556
exp_596,success_rate,Linf L0 ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06588796313498009
exp_596,success_rate,Linf L0 ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05570701531310556
exp_596,success_rate,Linf L0 ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06588796313498009
exp_596,success_rate,Linf L0 ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05570701531310556
exp_596,success_rate,Linf L0 ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.019912336057405628
exp_596,success_rate,Linf L0 ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026248570666008806
exp_596,success_rate,Linf L0 ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02349347050280216
exp_596,success_rate,Linf L0 ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022629610553483785
exp_596,success_rate,Linf L0 ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01988699934173702
exp_596,success_rate,Linf L0 ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.25674324917109964
exp_596,success_rate,Linf L0 ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02738659168131172
exp_596,success_rate,Linf L0 ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02268959643503059
exp_596,success_rate,Linf L0 ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02723819124326381
exp_596,success_rate,Linf L0 ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.025876548111039246
exp_596,success_rate,Linf L0 ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0214517259745392
exp_596,success_rate,Linf L0 ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026947970968984644
exp_596,success_rate,Linf L0 ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02817012308851223
exp_596,success_rate,Linf L0 ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006590060788706247
exp_596,success_rate,Linf L0 ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03417505354545771
exp_596,success_rate,Linf L0 ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01581378428503861
exp_596,success_rate,Linf L0 ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06430007777296115
exp_596,success_rate,Linf L0 ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04899624467948492
exp_596,success_rate,Linf L0 ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006583499024050911
exp_596,success_rate,Linf L0 ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01257486256787099
exp_596,success_rate,Linf L0 ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01719501636876473
exp_596,success_rate,Linf L0 ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012190997634071535
exp_596,success_rate,Linf L0 ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007829848297118892
exp_596,success_rate,Linf L0 ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014919068218326883
exp_596,success_rate,Linf L0 ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012336563278463736
exp_596,success_rate,Linf L0 ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01842228963732893
exp_596,success_rate,Linf L0 ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01853099289281499
exp_596,success_rate,Linf L0 ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02552575345712143
exp_596,success_rate,Linf L0 ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030006339215016928
exp_596,success_rate,Linf L0 ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021352222386528452
exp_596,success_rate,Linf L0 ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020480648828914823
exp_596,success_rate,Linf L0 ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009648205953485811
exp_596,success_rate,Linf L0 ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04162310623466582
exp_596,success_rate,Linf L0 ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0391876511704455
exp_596,success_rate,Linf L0 ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0715285144413278
exp_596,success_rate,Linf L0 ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.052145162715651235
exp_596,success_rate,Linf L0 ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09345433388698289
exp_596,success_rate,Linf L0 ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0426533389169084
exp_596,success_rate,Linf L0 ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007114071151354867
exp_596,success_rate,Linf L0 ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012907525888904339
exp_596,success_rate,Linf L0 ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011096459951865813
exp_596,success_rate,Linf L0 ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013382901624988315
exp_596,success_rate,Linf L0 ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010005289421407078
exp_596,success_rate,Linf L0 ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005620004033115608
exp_596,success_rate,Linf L0 ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016097620522909206
exp_596,success_rate,Linf L0 ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013417966636699728
exp_596,success_rate,Linf L0 ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02353301126403867
exp_596,success_rate,Linf L0 ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0005649194997899842
exp_596,success_rate,Linf L0 ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14188049678105538
exp_596,success_rate,Linf L0 ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07781198804694978
exp_596,success_rate,Linf L0 ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15509553100869572
exp_596,success_rate,Linf L0 ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04341941065718324
exp_596,success_rate,Linf L0 ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11122006580300357
exp_596,success_rate,Linf L0 ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15627246514436954
exp_596,success_rate,Linf L0 ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14922166452163863
exp_596,success_rate,Linf L0 ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05638959192020512
exp_596,success_rate,Linf L0 ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05638959192020512
