id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_369,success_rate,L2 Linf sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035283265707120102
exp_369,success_rate,L2 Linf sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009471397110174735
exp_369,success_rate,L2 Linf sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00882516864510172
exp_369,success_rate,L2 Linf sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009471397110174735
exp_369,success_rate,L2 Linf sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00882516864510172
exp_369,success_rate,L2 Linf sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009471397110174735
exp_369,success_rate,L2 Linf sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00882516864510172
exp_369,success_rate,L2 Linf sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009471397110174735
exp_369,success_rate,L2 Linf sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00882516864510172
exp_369,success_rate,L2 Linf sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014421210102980768
exp_369,success_rate,L2 Linf sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004000594603762855
exp_369,success_rate,L2 Linf sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012791349972686604
exp_369,success_rate,L2 Linf sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012433849524359263
exp_369,success_rate,L2 Linf sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011171290320987166
exp_369,success_rate,L2 Linf sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03334034946105768
exp_369,success_rate,L2 Linf sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008408721897679472
exp_369,success_rate,L2 Linf sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006060993266285312
exp_369,success_rate,L2 Linf sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036307463422434794
exp_369,success_rate,L2 Linf sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001579476161912308
exp_369,success_rate,L2 Linf sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022724860455901177
exp_369,success_rate,L2 Linf sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012125475734608862
exp_369,success_rate,L2 Linf sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017170311041851415
exp_369,success_rate,L2 Linf sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0050029340888430515
exp_369,success_rate,L2 Linf sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006193784018689412
exp_369,success_rate,L2 Linf sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007857275079164762
exp_369,success_rate,L2 Linf sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01121941471790809
exp_369,success_rate,L2 Linf sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007828930264047438
exp_369,success_rate,L2 Linf sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014526323070529533
exp_369,success_rate,L2 Linf sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017256206750636528
exp_369,success_rate,L2 Linf sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015024424343329151
exp_369,success_rate,L2 Linf sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01828344927124541
exp_369,success_rate,L2 Linf sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014393418711784452
exp_369,success_rate,L2 Linf sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005822301405191498
exp_369,success_rate,L2 Linf sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016364780350905595
exp_369,success_rate,L2 Linf sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009844880500297313
exp_369,success_rate,L2 Linf sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014248295435381711
exp_369,success_rate,L2 Linf sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008069476984033269
exp_369,success_rate,L2 Linf sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029530793794963487
exp_369,success_rate,L2 Linf sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024084320489098032
exp_369,success_rate,L2 Linf sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013795528750186388
exp_369,success_rate,L2 Linf sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003426732736475313
exp_369,success_rate,L2 Linf sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01246991339207504
exp_369,success_rate,L2 Linf sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007939725655863721
exp_369,success_rate,L2 Linf sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00965751086426296
exp_369,success_rate,L2 Linf sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004991160566459331
exp_369,success_rate,L2 Linf sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007551326966113657
exp_369,success_rate,L2 Linf sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002792108399658995
exp_369,success_rate,L2 Linf sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001775598976119926
exp_369,success_rate,L2 Linf sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01759135262472445
exp_369,success_rate,L2 Linf sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009633930878928146
exp_369,success_rate,L2 Linf sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026491516180545287
exp_369,success_rate,L2 Linf sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0074507872228302355
exp_369,success_rate,L2 Linf sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0061537940232774405
exp_369,success_rate,L2 Linf sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013747306837474674
exp_369,success_rate,L2 Linf sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014912708239154497
exp_369,success_rate,L2 Linf sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016000454965974308
exp_369,success_rate,L2 Linf sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015333546610439508
exp_369,success_rate,L2 Linf sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1818786927428991
exp_369,success_rate,L2 Linf sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09039275118552675
exp_369,success_rate,L2 Linf sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1636745214025839
exp_369,success_rate,L2 Linf sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029672714209380266
exp_369,success_rate,L2 Linf sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03689882586551788
exp_369,success_rate,L2 Linf sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1518607099585103
exp_369,success_rate,L2 Linf sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1296065628518512
exp_369,success_rate,L2 Linf sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12319786872506112
exp_369,success_rate,L2 Linf sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10028973139219938
exp_369,success_rate,L2 Linf sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12431703736429162
exp_369,success_rate,L2 Linf sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13922108079257123
exp_369,success_rate,L2 Linf sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08023827853296771
exp_369,success_rate,L2 Linf sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01980265688634343
exp_369,success_rate,L2 Linf sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017581440827963663
exp_369,success_rate,L2 Linf sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032255215197157475
exp_369,success_rate,L2 Linf sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037086151426775245
exp_369,success_rate,L2 Linf sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010710666970697441
exp_369,success_rate,L2 Linf sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022842478057246197
exp_369,success_rate,L2 Linf sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017581440827963663
exp_369,success_rate,L2 Linf sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017581440827963663
exp_369,success_rate,L2 Linf sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017581440827963663
exp_369,success_rate,L2 Linf sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017581440827963663
exp_369,success_rate,L2 Linf sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017581440827963663
exp_369,success_rate,L2 Linf sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017581440827963663
exp_369,success_rate,L2 Linf sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017581440827963663
exp_369,success_rate,L2 Linf sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04430843281496865
exp_369,success_rate,L2 Linf sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02302073155203763
exp_369,success_rate,L2 Linf sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032201633251284986
