id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_316,success_rate,L2 L1 mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007678092448684619
exp_316,success_rate,L2 L1 mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007474458678376305
exp_316,success_rate,L2 L1 mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01596762877193677
exp_316,success_rate,L2 L1 mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007474458678376305
exp_316,success_rate,L2 L1 mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01596762877193677
exp_316,success_rate,L2 L1 mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007474458678376305
exp_316,success_rate,L2 L1 mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01596762877193677
exp_316,success_rate,L2 L1 mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007474458678376305
exp_316,success_rate,L2 L1 mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01596762877193677
exp_316,success_rate,L2 L1 mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003844117582027
exp_316,success_rate,L2 L1 mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013283090349024966
exp_316,success_rate,L2 L1 mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003548940674158017
exp_316,success_rate,L2 L1 mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002905009110331088
exp_316,success_rate,L2 L1 mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008060215011687716
exp_316,success_rate,L2 L1 mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023174938059114948
exp_316,success_rate,L2 L1 mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00906307345170538
exp_316,success_rate,L2 L1 mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004364772832141152
exp_316,success_rate,L2 L1 mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00717164917885421
exp_316,success_rate,L2 L1 mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014209464066028354
exp_316,success_rate,L2 L1 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028124866855376806
exp_316,success_rate,L2 L1 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023149011986493547
exp_316,success_rate,L2 L1 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012262338994513273
exp_316,success_rate,L2 L1 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004023513429793754
exp_316,success_rate,L2 L1 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010219388624092702
exp_316,success_rate,L2 L1 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004787756277470099
exp_316,success_rate,L2 L1 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008363645451070552
exp_316,success_rate,L2 L1 mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001770962554725385
exp_316,success_rate,L2 L1 mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011785564463933482
exp_316,success_rate,L2 L1 mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01123639775699125
exp_316,success_rate,L2 L1 mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01203254215993728
exp_316,success_rate,L2 L1 mse ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015030597548776376
exp_316,success_rate,L2 L1 mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004675219070378936
exp_316,success_rate,L2 L1 mse ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00642619069287083
exp_316,success_rate,L2 L1 mse ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010907737007463303
exp_316,success_rate,L2 L1 mse ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008786846921812135
exp_316,success_rate,L2 L1 mse ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012244331542577569
exp_316,success_rate,L2 L1 mse ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011398499973290089
exp_316,success_rate,L2 L1 mse ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022648600286806132
exp_316,success_rate,L2 L1 mse ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030764749470879038
exp_316,success_rate,L2 L1 mse ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012481710825023732
exp_316,success_rate,L2 L1 mse ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0028344967786003705
exp_316,success_rate,L2 L1 mse ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01038182564696879
exp_316,success_rate,L2 L1 mse ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006555881317424018
exp_316,success_rate,L2 L1 mse ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019836061310290705
exp_316,success_rate,L2 L1 mse ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004378122491803861
exp_316,success_rate,L2 L1 mse ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007846297911163659
exp_316,success_rate,L2 L1 mse ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01188612141355573
exp_316,success_rate,L2 L1 mse ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011618698001499275
exp_316,success_rate,L2 L1 mse ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012517899998624349
exp_316,success_rate,L2 L1 mse ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015484432456479529
exp_316,success_rate,L2 L1 mse ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029442947556001228
exp_316,success_rate,L2 L1 mse ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00941164263507749
exp_316,success_rate,L2 L1 mse ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011455133004763194
exp_316,success_rate,L2 L1 mse ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013692962934132075
exp_316,success_rate,L2 L1 mse ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02359873847748179
exp_316,success_rate,L2 L1 mse ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013943451590730314
exp_316,success_rate,L2 L1 mse ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008379889937008111
exp_316,success_rate,L2 L1 mse ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08246376898262524
exp_316,success_rate,L2 L1 mse ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1322815650378692
exp_316,success_rate,L2 L1 mse ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14723385267809794
exp_316,success_rate,L2 L1 mse ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013398377035635213
exp_316,success_rate,L2 L1 mse ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0380144562326504
exp_316,success_rate,L2 L1 mse ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.144560838233162
exp_316,success_rate,L2 L1 mse ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1513005246382376
exp_316,success_rate,L2 L1 mse ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09670333706708799
exp_316,success_rate,L2 L1 mse ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12497434368647242
exp_316,success_rate,L2 L1 mse ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20923932274151663
exp_316,success_rate,L2 L1 mse ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19100760365661332
exp_316,success_rate,L2 L1 mse ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18726708580386567
exp_316,success_rate,L2 L1 mse ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009262542090017117
exp_316,success_rate,L2 L1 mse ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014910965430435085
exp_316,success_rate,L2 L1 mse ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019361558601063818
exp_316,success_rate,L2 L1 mse ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022297681957292072
exp_316,success_rate,L2 L1 mse ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016275736997944417
exp_316,success_rate,L2 L1 mse ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016761562703733066
exp_316,success_rate,L2 L1 mse ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014910965430435085
exp_316,success_rate,L2 L1 mse ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014910965430435085
exp_316,success_rate,L2 L1 mse ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014910965430435085
exp_316,success_rate,L2 L1 mse ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014910965430435085
