id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01589661904931854
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02222714318635704
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0858749732297116
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08410213756694603
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05189730263767458
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03210712175442345
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023108665287137974
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010162845202533506
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07163743808775404
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03235075438771178
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06880493995490042
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.048496950930645925
