id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004580971370141839
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003449931911345104
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0025647321248447688
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003449931911345104
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0025647321248447688
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003449931911345104
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0025647321248447688
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003449931911345104
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0025647321248447688
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004993609084497812
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015841313936463194
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003618713305194505
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003750626110065224
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0059444104587936955
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009551525128591302
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005132523079110424
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002589547260160303
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005265362635827669
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004707650648959977
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022212830999341716
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015986224604708162
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019336537556434993
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004925503919849344
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006021965062155026
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0065374245842697845
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006977035953113876
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002869044056057376
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0037943723427806995
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004975533493702628
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012541118703072595
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012740399686711841
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012005775220678864
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00965128042650223
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011177670416536034
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013481829161763145
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012284481638044693
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015435523597794914
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023593342862418827
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027543118420769175
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007841678439034945
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0049949863377739545
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010504498878990992
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005631385415911439
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014148813769989768
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004358689187453447
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003961237771926049
exp_3349,success_rate,L2 L1 Linf L0 uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001948149921502705
