id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03209998535223283
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06189233984859681
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029242197078655104
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06189233984859681
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029242197078655104
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06189233984859681
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029242197078655104
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06189233984859681
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029242197078655104
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01671794585065275
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.023373370077959615
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.017824682264900672
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024097272034710907
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.019674679298213895
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17653263181239562
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01312315036137187
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016274851447945337
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01702544030555151
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01608754309479185
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030445201361612505
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02093241134756438
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.039340998390583144
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03681556745282236
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03246662314323851
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010249076055140955
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04982010205053129
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05136180532077781
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.051391359829657916
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10225143339051494
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01950927061714847
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01760198234061361
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01751524775644714
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020134166961073844
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017665157980674782
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013785706717253526
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023463325560134057
exp_2405,success_rate,Linf uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02376723408499631
exp_2405,success_rate,Linf uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03112898179069544
exp_2405,success_rate,Linf uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016821256104637583
exp_2405,success_rate,Linf uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03017975982546841
exp_2405,success_rate,Linf uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03141200752819284
exp_2405,success_rate,Linf uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03713624367808644
exp_2405,success_rate,Linf uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01894323089623377
