id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.051335926208027786
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07688349362640991
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10724261383072424
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06865233377513975
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04568523140418892
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07616226044026445
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0420142166211104
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.057967599840341194
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09941233530245591
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03851842991578207
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10824163396676696
exp_1047,success_rate,L2 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09237872372182913
